# started on Wed Jan 15 07:08:17 2025

957.49	msec	task-clock:u	957490272	100.00	0.999	CPUs utilized
0		context-switches:u	957490272	100.00	0.000	/sec
0		cpu-migrations:u	957490272	100.00	0.000	/sec
33		page-faults:u	957490272	100.00	34.465	/sec
2293785183		cycles:u	479335755	50.00	2.396	GHz
6451035053		instructions:u	481641107	50.00	2.81	insn per cycle
2179132594		branches:u	481628350	50.00	2.276	G/sec
4215		branch-misses:u	481723942	50.00	0.00	of all branches
77880		L1-dcache-loads:u	481658811	50.00	81.338	K/sec
3747		L1-dcache-load-misses:u	481660291	50.00	4.81	of all L1-dcache accesses
8221		LLC-loads:u	481678092	50.00	8.586	K/sec
4		LLC-load-misses:u	407853090	42.00	0.05	of all LL-cache accesses
2146234260		L1-icache-loads:u	407861756	42.00	2.242	G/sec
4		L1-icache-load-misses:u	407919832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407832107	42.00	0.000	/sec
2		dTLB-load-misses:u	407830815	42.00		
2134885265		iTLB-loads:u	407830367	42.00	2.230	G/sec
4		iTLB-load-misses:u	407823072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
