# started on Wed Jan 15 04:46:22 2025

968.05	msec	task-clock:u	968053403	100.00	1.000	CPUs utilized
0		context-switches:u	968053403	100.00	0.000	/sec
0		cpu-migrations:u	968053403	100.00	0.000	/sec
33		page-faults:u	968053403	100.00	34.089	/sec
2319541012		cycles:u	479584553	49.00	2.396	GHz
6511852504		instructions:u	483551349	49.00	2.81	insn per cycle
2211282722		branches:u	487556573	50.00	2.284	G/sec
3393		branch-misses:u	491551978	50.00	0.00	of all branches
75973		L1-dcache-loads:u	492147958	50.00	78.480	K/sec
3747		L1-dcache-load-misses:u	492161185	50.00	4.93	of all L1-dcache accesses
7850		LLC-loads:u	492112293	50.00	8.109	K/sec
690		LLC-load-misses:u	416502796	43.00	8.79	of all LL-cache accesses
1631093657		L1-icache-loads:u	412502422	42.00	1.685	G/sec
1957		L1-icache-load-misses:u	408502351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407931518	42.00	0.000	/sec
7		dTLB-load-misses:u	407917832	42.00		
2146747035		iTLB-loads:u	407941368	42.00	2.218	G/sec
11		iTLB-load-misses:u	407940795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
