# started on Tue Jan 14 09:39:39 2025

901.94	msec	task-clock:u	901937312	100.00	1.000	CPUs utilized
0		context-switches:u	901937312	100.00	0.000	/sec
0		cpu-migrations:u	901937312	100.00	0.000	/sec
33		page-faults:u	901937312	100.00	36.588	/sec
2161289569		cycles:u	451583018	50.00	2.396	GHz
6411923613		instructions:u	453935926	50.00	2.97	insn per cycle
2135177284		branches:u	453934886	50.00	2.367	G/sec
4033		branch-misses:u	453934573	50.00	0.00	of all branches
76751		L1-dcache-loads:u	453934404	50.00	85.096	K/sec
3755		L1-dcache-load-misses:u	453935702	50.00	4.89	of all L1-dcache accesses
7760		LLC-loads:u	453936817	50.00	8.604	K/sec
0		LLC-load-misses:u	384000794	42.00		
2136797622		L1-icache-loads:u	384001776	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384002406	42.00		
0		dTLB-loads:u	384002536	42.00	0.000	/sec
0		dTLB-load-misses:u	384001872	42.00		
2136727154		iTLB-loads:u	383999868	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
