# started on Tue Jan 14 11:00:42 2025

975.90	msec	task-clock:u	975904719	100.00	0.999	CPUs utilized
0		context-switches:u	975904719	100.00	0.000	/sec
0		cpu-migrations:u	975904719	100.00	0.000	/sec
33		page-faults:u	975904719	100.00	33.815	/sec
2281331736		cycles:u	478934608	49.00	2.338	GHz
6464449937		instructions:u	482891831	49.00	2.83	insn per cycle
2180184366		branches:u	486916906	49.00	2.234	G/sec
6800552		branch-misses:u	490860539	50.00	0.31	of all branches
70590		L1-dcache-loads:u	494860389	50.00	72.333	K/sec
3319		L1-dcache-load-misses:u	498861631	51.00	4.70	of all L1-dcache accesses
7856		LLC-loads:u	500076279	51.00	8.050	K/sec
698		LLC-load-misses:u	425025499	43.00	8.88	of all LL-cache accesses
2259728925		L1-icache-loads:u	421026461	43.00	2.316	G/sec
1993		L1-icache-load-misses:u	417042331	42.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	413045198	42.00	6.650	K/sec
104		dTLB-load-misses:u	409043293	41.00	1.60	of all dTLB cache accesses
2242967893		iTLB-loads:u	407836014	41.00	2.298	G/sec
14		iTLB-load-misses:u	407941943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
