# started on Tue Jan 14 13:21:23 2025

1567.69	msec	task-clock:u	1567692367	100.00	1.000	CPUs utilized
0		context-switches:u	1567692367	100.00	0.000	/sec
0		cpu-migrations:u	1567692367	100.00	0.000	/sec
34		page-faults:u	1567692367	100.00	21.688	/sec
3756832380		cycles:u	783767665	49.00	2.396	GHz
8586324213		instructions:u	783755944	49.00	2.29	insn per cycle
3756471161		branches:u	783743849	49.00	2.396	G/sec
4040		branch-misses:u	783747517	49.00	0.00	of all branches
77494		L1-dcache-loads:u	783703885	49.00	49.432	K/sec
3962		L1-dcache-load-misses:u	783703648	49.00	5.11	of all L1-dcache accesses
7837		LLC-loads:u	783701889	49.00	4.999	K/sec
2		LLC-load-misses:u	671937943	42.00	0.03	of all LL-cache accesses
2147387048		L1-icache-loads:u	671947998	42.00	1.370	G/sec
4		L1-icache-load-misses:u	671948296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671987501	42.00	0.000	/sec
2		dTLB-load-misses:u	671989294	42.00		
2505387456		iTLB-loads:u	671989997	42.00	1.598	G/sec
0		iTLB-load-misses:u	671996441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
