# started on Tue Jan 14 18:00:00 2025

1801.87	msec	task-clock:u	1801865249	100.00	1.000	CPUs utilized
0		context-switches:u	1801865249	100.00	0.000	/sec
0		cpu-migrations:u	1801865249	100.00	0.000	/sec
33		page-faults:u	1801865249	100.00	18.314	/sec
4318170119		cycles:u	897294144	49.00	2.397	GHz
6469221446		instructions:u	901278817	50.00	1.50	insn per cycle
2158752208		branches:u	902007589	50.00	1.198	G/sec
4552		branch-misses:u	902065604	50.00	0.00	of all branches
76230		L1-dcache-loads:u	902065963	50.00	42.306	K/sec
3879		L1-dcache-load-misses:u	902055047	50.00	5.09	of all L1-dcache accesses
7834		LLC-loads:u	905984570	50.00	4.348	K/sec
629		LLC-load-misses:u	772589416	42.00	8.03	of all LL-cache accesses
4295738643		L1-icache-loads:u	771857954	42.00	2.384	G/sec
7		L1-icache-load-misses:u	771856717	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771798810	42.00	0.000	/sec
0		dTLB-load-misses:u	771808809	42.00		
4288684337		iTLB-loads:u	767880371	42.00	2.380	G/sec
0		iTLB-load-misses:u	767941827	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
