# started on Wed Jan 15 00:27:55 2025

1794.17	msec	task-clock:u	1794171210	100.00	1.000	CPUs utilized
0		context-switches:u	1794171210	100.00	0.000	/sec
0		cpu-migrations:u	1794171210	100.00	0.000	/sec
33		page-faults:u	1794171210	100.00	18.393	/sec
4300104799		cycles:u	897781628	50.00	2.397	GHz
6487027169		instructions:u	898339143	50.00	1.51	insn per cycle
2195675533		branches:u	898255862	50.00	1.224	G/sec
4640		branch-misses:u	898240804	50.00	0.00	of all branches
77106		L1-dcache-loads:u	898240471	50.00	42.976	K/sec
3927		L1-dcache-load-misses:u	898169641	50.00	5.09	of all L1-dcache accesses
8216		LLC-loads:u	898170105	50.00	4.579	K/sec
32		LLC-load-misses:u	767830937	42.00	0.39	of all LL-cache accesses
4285436450		L1-icache-loads:u	767918404	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767929073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767930369	42.00	0.000	/sec
0		dTLB-load-misses:u	768000868	42.00		
4277832630		iTLB-loads:u	768000954	42.00	2.384	G/sec
0		iTLB-load-misses:u	768000629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
