# started on Wed Jan 15 02:37:04 2025

1058.04	msec	task-clock:u	1058038292	100.00	1.000	CPUs utilized
0		context-switches:u	1058038292	100.00	0.000	/sec
0		cpu-migrations:u	1058038292	100.00	0.000	/sec
33		page-faults:u	1058038292	100.00	31.190	/sec
2535090055		cycles:u	526051535	49.00	2.396	GHz
6970398717		instructions:u	526042385	49.00	2.75	insn per cycle
2534666402		branches:u	526043979	49.00	2.396	G/sec
3873		branch-misses:u	526042944	49.00	0.00	of all branches
76934		L1-dcache-loads:u	526044556	49.00	72.714	K/sec
3419		L1-dcache-load-misses:u	526575128	49.00	4.44	of all L1-dcache accesses
6215		LLC-loads:u	530574926	50.00	5.874	K/sec
0		LLC-load-misses:u	456001737	43.00		
1755931220		L1-icache-loads:u	455996519	43.00	1.660	G/sec
2		L1-icache-load-misses:u	455993534	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455995017	43.00	0.000	/sec
0		dTLB-load-misses:u	455993329	43.00		
2243310062		iTLB-loads:u	455462737	43.00	2.120	G/sec
63		iTLB-load-misses:u	451462961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
