# started on Wed Jan 15 04:24:59 2025

1225.75	msec	task-clock:u	1225750921	100.00	1.000	CPUs utilized
0		context-switches:u	1225750921	100.00	0.000	/sec
0		cpu-migrations:u	1225750921	100.00	0.000	/sec
34		page-faults:u	1225750921	100.00	27.738	/sec
2937109414		cycles:u	609757901	49.00	2.396	GHz
7567653194		instructions:u	609750275	49.00	2.58	insn per cycle
2936727335		branches:u	609747533	49.00	2.396	G/sec
3940		branch-misses:u	609752921	49.00	0.00	of all branches
77162		L1-dcache-loads:u	609760945	49.00	62.951	K/sec
3956		L1-dcache-load-misses:u	609761089	49.00	5.13	of all L1-dcache accesses
6239		LLC-loads:u	613466331	50.00	5.090	K/sec
6		LLC-load-misses:u	527999944	43.00	0.10	of all LL-cache accesses
1921367980		L1-icache-loads:u	528001481	43.00	1.568	G/sec
0		L1-icache-load-misses:u	528003260	43.00		
0		dTLB-loads:u	527997793	43.00	0.000	/sec
0		dTLB-load-misses:u	527989831	43.00		
2260278296		iTLB-loads:u	527989183	43.00	1.844	G/sec
51		iTLB-load-misses:u	524284940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
