# started on Tue Jan 14 10:48:58 2025

929.91	msec	task-clock:u	929913385	100.00	1.000	CPUs utilized
0		context-switches:u	929913385	100.00	0.000	/sec
0		cpu-migrations:u	929913385	100.00	0.000	/sec
34		page-faults:u	929913385	100.00	36.563	/sec
2227664530		cycles:u	453928943	48.00	2.396	GHz
6432343592		instructions:u	455624222	48.00	2.89	insn per cycle
2160825776		branches:u	459621996	49.00	2.324	G/sec
5571796		branch-misses:u	463612647	49.00	0.26	of all branches
69294		L1-dcache-loads:u	467612076	50.00	74.517	K/sec
3458		L1-dcache-load-misses:u	471619572	50.00	4.99	of all L1-dcache accesses
6111		LLC-loads:u	475620370	51.00	6.572	K/sec
2		LLC-load-misses:u	407991887	43.00	0.03	of all LL-cache accesses
2212066210		L1-icache-loads:u	406289257	43.00	2.379	G/sec
1860		L1-icache-load-misses:u	402300684	43.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	398301277	42.00	7.190	K/sec
113		dTLB-load-misses:u	394299884	42.00	1.69	of all dTLB cache accesses
2212021271		iTLB-loads:u	390293460	41.00	2.379	G/sec
74		iTLB-load-misses:u	386292978	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
