# started on Tue Jan 14 07:42:04 2025

939.14	msec	task-clock:u	939140608	100.00	1.000	CPUs utilized
0		context-switches:u	939140608	100.00	0.000	/sec
0		cpu-migrations:u	939140608	100.00	0.000	/sec
33		page-faults:u	939140608	100.00	35.139	/sec
2249793869		cycles:u	463191591	49.00	2.396	GHz
6541230600		instructions:u	463163164	49.00	2.91	insn per cycle
2187249311		branches:u	463156869	49.00	2.329	G/sec
4272		branch-misses:u	463593257	49.00	0.00	of all branches
74202		L1-dcache-loads:u	467592016	49.00	79.011	K/sec
3411		L1-dcache-load-misses:u	471589796	50.00	4.60	of all L1-dcache accesses
6054		LLC-loads:u	475584426	50.00	6.446	K/sec
71		LLC-load-misses:u	407978129	43.00	1.17	of all LL-cache accesses
2189262090		L1-icache-loads:u	407982259	43.00	2.331	G/sec
0		L1-icache-load-misses:u	407995942	43.00		
7079		dTLB-loads:u	407547945	43.00	7.538	K/sec
102		dTLB-load-misses:u	403550090	42.00	1.44	of all dTLB cache accesses
2168165144		iTLB-loads:u	399554756	42.00	2.309	G/sec
66		iTLB-load-misses:u	395554999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
