# started on Wed Jan 15 00:02:28 2025

1796.08	msec	task-clock:u	1796080403	100.00	1.000	CPUs utilized
0		context-switches:u	1796080403	100.00	0.000	/sec
0		cpu-migrations:u	1796080403	100.00	0.000	/sec
34		page-faults:u	1796080403	100.00	18.930	/sec
4304549852		cycles:u	898139826	50.00	2.397	GHz
6487736621		instructions:u	900155852	50.00	1.51	insn per cycle
2192149790		branches:u	900152668	50.00	1.221	G/sec
4437		branch-misses:u	900151462	50.00	0.00	of all branches
76154		L1-dcache-loads:u	900209219	50.00	42.400	K/sec
3902		L1-dcache-load-misses:u	900205389	50.00	5.12	of all L1-dcache accesses
8002		LLC-loads:u	900203518	50.00	4.455	K/sec
16		LLC-load-misses:u	767923813	42.00	0.20	of all LL-cache accesses
4289361488		L1-icache-loads:u	767924754	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767928885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767927610	42.00	0.000	/sec
0		dTLB-load-misses:u	767880774	42.00		
4281095355		iTLB-loads:u	767874683	42.00	2.384	G/sec
0		iTLB-load-misses:u	767943791	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
