# started on Tue Jan 14 07:40:29 2025

971.91	msec	task-clock:u	971912496	100.00	1.000	CPUs utilized
0		context-switches:u	971912496	100.00	0.000	/sec
0		cpu-migrations:u	971912496	100.00	0.000	/sec
34		page-faults:u	971912496	100.00	34.983	/sec
2328824642		cycles:u	476077646	48.00	2.396	GHz
6614312770		instructions:u	480020313	49.00	2.84	insn per cycle
2217105077		branches:u	484017649	49.00	2.281	G/sec
3654		branch-misses:u	487995298	50.00	0.00	of all branches
71189		L1-dcache-loads:u	492010054	50.00	73.246	K/sec
3976		L1-dcache-load-misses:u	495940293	51.00	5.59	of all L1-dcache accesses
8011		LLC-loads:u	495935405	51.00	8.243	K/sec
999		LLC-load-misses:u	423903015	43.00	12.47	of all LL-cache accesses
2218368028		L1-icache-loads:u	419894163	43.00	2.282	G/sec
1766		L1-icache-load-misses:u	415893978	42.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	411918347	42.00	6.977	K/sec
2		dTLB-load-misses:u	407992018	41.00	0.03	of all dTLB cache accesses
2181375311		iTLB-loads:u	407977648	41.00	2.244	G/sec
0		iTLB-load-misses:u	407976795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
