# started on Wed Jan 15 08:06:41 2025

939.35	msec	task-clock:u	939351534	100.00	1.000	CPUs utilized
0		context-switches:u	939351534	100.00	0.000	/sec
0		cpu-migrations:u	939351534	100.00	0.000	/sec
33		page-faults:u	939351534	100.00	35.131	/sec
2250423696		cycles:u	463418091	49.00	2.396	GHz
6603854935		instructions:u	463409907	49.00	2.93	insn per cycle
2249988460		branches:u	463426738	49.00	2.395	G/sec
3916		branch-misses:u	463428520	49.00	0.00	of all branches
71351		L1-dcache-loads:u	465031056	49.00	75.958	K/sec
3459		L1-dcache-load-misses:u	468972518	49.00	4.85	of all L1-dcache accesses
6309		LLC-loads:u	472971291	50.00	6.716	K/sec
16		LLC-load-misses:u	407941943	43.00	0.25	of all LL-cache accesses
2209953312		L1-icache-loads:u	407941887	43.00	2.353	G/sec
4		L1-icache-load-misses:u	407923387	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923606	43.00	0.000	/sec
94		dTLB-load-misses:u	406379647	43.00		
2167894450		iTLB-loads:u	402379666	42.00	2.308	G/sec
82		iTLB-load-misses:u	398379038	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
