# started on Wed Jan 15 00:12:46 2025

1887.67	msec	task-clock:u	1887671440	100.00	1.000	CPUs utilized
0		context-switches:u	1887671440	100.00	0.000	/sec
0		cpu-migrations:u	1887671440	100.00	0.000	/sec
33		page-faults:u	1887671440	100.00	17.482	/sec
4523392416		cycles:u	935818308	49.00	2.396	GHz
7074525935		instructions:u	935808641	49.00	1.56	insn per cycle
2609474538		branches:u	935775143	49.00	1.382	G/sec
3624		branch-misses:u	938442622	49.00	0.00	of all branches
71379		L1-dcache-loads:u	942440309	49.00	37.813	K/sec
3468		L1-dcache-load-misses:u	946369962	50.00	4.86	of all L1-dcache accesses
6139		LLC-loads:u	950384260	50.00	3.252	K/sec
20		LLC-load-misses:u	815861339	43.00	0.33	of all LL-cache accesses
4408995995		L1-icache-loads:u	815926112	43.00	2.336	G/sec
13		L1-icache-load-misses:u	815896038	43.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	813236282	43.00	3.428	K/sec
86		dTLB-load-misses:u	809300646	42.00	1.33	of all dTLB cache accesses
4350475350		iTLB-loads:u	805300661	42.00	2.305	G/sec
82		iTLB-load-misses:u	801286625	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
