# started on Tue Jan 14 09:28:34 2025

1269.34	msec	task-clock:u	1269344461	100.00	1.000	CPUs utilized
0		context-switches:u	1269344461	100.00	0.000	/sec
0		cpu-migrations:u	1269344461	100.00	0.000	/sec
33		page-faults:u	1269344461	100.00	25.998	/sec
3041073431		cycles:u	625474888	49.00	2.396	GHz
7154639066		instructions:u	625460408	49.00	2.35	insn per cycle
2325246994		branches:u	625464167	49.00	1.832	G/sec
3820		branch-misses:u	628939333	49.00	0.00	of all branches
71695		L1-dcache-loads:u	632922034	49.00	56.482	K/sec
3368		L1-dcache-load-misses:u	636901015	50.00	4.70	of all L1-dcache accesses
6181		LLC-loads:u	640832924	50.00	4.869	K/sec
43		LLC-load-misses:u	551880684	43.00	0.70	of all LL-cache accesses
2326471715		L1-icache-loads:u	551882516	43.00	1.833	G/sec
6		L1-icache-load-misses:u	551880313	43.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	548439147	43.00	5.174	K/sec
97		dTLB-load-misses:u	544440853	42.00	1.48	of all dTLB cache accesses
2326118202		iTLB-loads:u	540512075	42.00	1.833	G/sec
61		iTLB-load-misses:u	536511297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
