# started on Tue Jan 14 09:17:27 2025

1114.36	msec	task-clock:u	1114359941	100.00	0.999	CPUs utilized
0		context-switches:u	1114359941	100.00	0.000	/sec
0		cpu-migrations:u	1114359941	100.00	0.000	/sec
34		page-faults:u	1114359941	100.00	30.511	/sec
2666035995		cycles:u	554720535	49.00	2.392	GHz
6745485940		instructions:u	554876108	49.00	2.53	insn per cycle
2378385906		branches:u	554745108	49.00	2.134	G/sec
26148285		branch-misses:u	554868147	49.00	1.10	of all branches
80116		L1-dcache-loads:u	554768831	49.00	71.894	K/sec
3962		L1-dcache-load-misses:u	554857110	49.00	4.95	of all L1-dcache accesses
6424		LLC-loads:u	556633738	49.00	5.765	K/sec
9		LLC-load-misses:u	479652779	43.00	0.14	of all LL-cache accesses
2589780145		L1-icache-loads:u	479630924	43.00	2.324	G/sec
41		L1-icache-load-misses:u	479637741	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	479622386	43.00	3.590	/sec
41		dTLB-load-misses:u	479627906	43.00	1025.00	of all dTLB cache accesses
2588611229		iTLB-loads:u	479506813	43.00	2.323	G/sec
485		iTLB-load-misses:u	477732055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
