# started on Wed Jan 15 04:22:49 2025

995.17	msec	task-clock:u	995165312	100.00	1.000	CPUs utilized
0		context-switches:u	995165312	100.00	0.000	/sec
0		cpu-migrations:u	995165312	100.00	0.000	/sec
33		page-faults:u	995165312	100.00	33.160	/sec
2383979112		cycles:u	491246236	49.00	2.396	GHz
6473230304		instructions:u	491257832	49.00	2.72	insn per cycle
2175820991		branches:u	491257981	49.00	2.186	G/sec
3639		branch-misses:u	491605091	49.00	0.00	of all branches
72119		L1-dcache-loads:u	495610333	49.00	72.469	K/sec
3366		L1-dcache-load-misses:u	499562258	50.00	4.67	of all L1-dcache accesses
6086		LLC-loads:u	503550109	50.00	6.116	K/sec
6		LLC-load-misses:u	431923223	43.00	0.10	of all LL-cache accesses
1619666294		L1-icache-loads:u	431907443	43.00	1.628	G/sec
9		L1-icache-load-misses:u	431906499	43.00	0.00	of all L1-icache accesses
6327		dTLB-loads:u	431575999	43.00	6.358	K/sec
107		dTLB-load-misses:u	427606147	42.00	1.69	of all dTLB cache accesses
2146636003		iTLB-loads:u	423615164	42.00	2.157	G/sec
56		iTLB-load-misses:u	419613793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
