# started on Tue Jan 14 17:33:51 2025

1798.83	msec	task-clock:u	1798826513	100.00	1.000	CPUs utilized
0		context-switches:u	1798826513	100.00	0.000	/sec
0		cpu-migrations:u	1798826513	100.00	0.000	/sec
33		page-faults:u	1798826513	100.00	18.345	/sec
4311233394		cycles:u	899254188	49.00	2.397	GHz
6449166530		instructions:u	902839405	50.00	1.50	insn per cycle
2146931652		branches:u	902836424	50.00	1.194	G/sec
4580		branch-misses:u	902828940	50.00	0.00	of all branches
78337		L1-dcache-loads:u	902822759	50.00	43.549	K/sec
3785		L1-dcache-load-misses:u	902823573	50.00	4.83	of all L1-dcache accesses
7710		LLC-loads:u	902826682	50.00	4.286	K/sec
2		LLC-load-misses:u	767986158	42.00	0.03	of all LL-cache accesses
4287347918		L1-icache-loads:u	767991259	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767994070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005257	42.00	0.000	/sec
0		dTLB-load-misses:u	768003682	42.00		
4278920987		iTLB-loads:u	768000607	42.00	2.379	G/sec
0		iTLB-load-misses:u	768000262	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
