# started on Tue Jan 14 08:05:25 2025

1643.32	msec	task-clock:u	1643315806	100.00	1.000	CPUs utilized
0		context-switches:u	1643315806	100.00	0.000	/sec
0		cpu-migrations:u	1643315806	100.00	0.000	/sec
33		page-faults:u	1643315806	100.00	20.081	/sec
3937312666		cycles:u	815375500	49.00	2.396	GHz
8947616888		instructions:u	819334296	49.00	2.27	insn per cycle
3578998766		branches:u	823360150	50.00	2.178	G/sec
3926		branch-misses:u	827457905	50.00	0.00	of all branches
72793		L1-dcache-loads:u	831396683	50.00	44.296	K/sec
3863		L1-dcache-load-misses:u	831501102	50.00	5.31	of all L1-dcache accesses
8328		LLC-loads:u	831488921	50.00	5.068	K/sec
1067		LLC-load-misses:u	707982954	43.00	12.81	of all LL-cache accesses
2862884971		L1-icache-loads:u	703958250	42.00	1.742	G/sec
2281		L1-icache-load-misses:u	700007343	42.00	0.00	of all L1-icache accesses
7357		dTLB-loads:u	695933273	42.00	4.477	K/sec
0		dTLB-load-misses:u	695814091	42.00		
2505999151		iTLB-loads:u	695826257	42.00	1.525	G/sec
2		iTLB-load-misses:u	695833611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
