# started on Tue Jan 14 23:06:33 2025

1862.17	msec	task-clock:u	1862167364	100.00	1.000	CPUs utilized
0		context-switches:u	1862167364	100.00	0.000	/sec
0		cpu-migrations:u	1862167364	100.00	0.000	/sec
34		page-faults:u	1862167364	100.00	18.258	/sec
4463156372		cycles:u	925480095	49.00	2.397	GHz
6539057087		instructions:u	929476049	49.00	1.47	insn per cycle
2210464195		branches:u	933472241	50.00	1.187	G/sec
13239086		branch-misses:u	937474530	50.00	0.60	of all branches
79096		L1-dcache-loads:u	938187068	50.00	42.475	K/sec
3922		L1-dcache-load-misses:u	938175816	50.00	4.96	of all L1-dcache accesses
7798		LLC-loads:u	938176737	50.00	4.188	K/sec
823		LLC-load-misses:u	800693519	42.00	10.55	of all LL-cache accesses
4422192674		L1-icache-loads:u	796695532	42.00	2.375	G/sec
1820		L1-icache-load-misses:u	792696941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791982353	42.00	0.000	/sec
2		dTLB-load-misses:u	791991943	42.00		
4422600250		iTLB-loads:u	791991438	42.00	2.375	G/sec
0		iTLB-load-misses:u	791990017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
