# started on Wed Jan 15 04:54:23 2025

1044.09	msec	task-clock:u	1044085052	100.00	1.000	CPUs utilized
0		context-switches:u	1044085052	100.00	0.000	/sec
0		cpu-migrations:u	1044085052	100.00	0.000	/sec
33		page-faults:u	1044085052	100.00	31.607	/sec
2501589274		cycles:u	512094354	49.00	2.396	GHz
6908004951		instructions:u	512082980	49.00	2.76	insn per cycle
2501498056		branches:u	512659606	49.00	2.396	G/sec
3952		branch-misses:u	516658202	49.00	0.00	of all branches
73647		L1-dcache-loads:u	520658998	49.00	70.537	K/sec
3339		L1-dcache-load-misses:u	524660441	50.00	4.53	of all L1-dcache accesses
6051		LLC-loads:u	528662332	50.00	5.796	K/sec
6		LLC-load-misses:u	456001385	43.00	0.10	of all LL-cache accesses
1728249994		L1-icache-loads:u	456002038	43.00	1.655	G/sec
1698		L1-icache-load-misses:u	455425443	43.00	0.00	of all L1-icache accesses
6309		dTLB-loads:u	451426630	43.00	6.043	K/sec
86		dTLB-load-misses:u	447424925	42.00	1.36	of all dTLB cache accesses
2184738277		iTLB-loads:u	443422722	42.00	2.092	G/sec
71		iTLB-load-misses:u	439424610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
