# started on Tue Jan 14 10:32:02 2025

906.87	msec	task-clock:u	906865034	100.00	1.000	CPUs utilized
0		context-switches:u	906865034	100.00	0.000	/sec
0		cpu-migrations:u	906865034	100.00	0.000	/sec
34		page-faults:u	906865034	100.00	37.492	/sec
2172976102		cycles:u	451633501	49.00	2.396	GHz
6463620651		instructions:u	455621795	50.00	2.97	insn per cycle
2171363165		branches:u	458862851	50.00	2.394	G/sec
3924		branch-misses:u	458880761	50.00	0.00	of all branches
75477		L1-dcache-loads:u	458879497	50.00	83.228	K/sec
3806		L1-dcache-load-misses:u	458887739	50.00	5.04	of all L1-dcache accesses
7499		LLC-loads:u	458887980	50.00	8.269	K/sec
501		LLC-load-misses:u	387242868	42.00	6.68	of all LL-cache accesses
2152000117		L1-icache-loads:u	384001405	42.00	2.373	G/sec
9		L1-icache-load-misses:u	384000311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985313	42.00	0.000	/sec
2		dTLB-load-misses:u	383984777	42.00		
2144483388		iTLB-loads:u	383977425	42.00	2.365	G/sec
0		iTLB-load-misses:u	383977482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
