# started on Tue Jan 14 15:24:21 2025

1809.94	msec	task-clock:u	1809935864	100.00	1.000	CPUs utilized
0		context-switches:u	1809935864	100.00	0.000	/sec
0		cpu-migrations:u	1809935864	100.00	0.000	/sec
34		page-faults:u	1809935864	100.00	18.785	/sec
4337812987		cycles:u	896563847	49.00	2.397	GHz
6532126167		instructions:u	900557182	49.00	1.51	insn per cycle
2207518783		branches:u	904561163	49.00	1.220	G/sec
4017		branch-misses:u	908572459	50.00	0.00	of all branches
70527		L1-dcache-loads:u	912573756	50.00	38.967	K/sec
3841		L1-dcache-load-misses:u	913999664	50.00	5.45	of all L1-dcache accesses
7847		LLC-loads:u	913978979	50.00	4.336	K/sec
736		LLC-load-misses:u	781379275	43.00	9.38	of all LL-cache accesses
4299690274		L1-icache-loads:u	777377814	42.00	2.376	G/sec
1930		L1-icache-load-misses:u	773375069	42.00	0.00	of all L1-icache accesses
7104		dTLB-loads:u	769362241	42.00	3.925	K/sec
2		dTLB-load-misses:u	767936922	42.00	0.03	of all dTLB cache accesses
4287025221		iTLB-loads:u	767956573	42.00	2.369	G/sec
0		iTLB-load-misses:u	767984087	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
