# started on Wed Jan 15 03:37:38 2025

912.11	msec	task-clock:u	912110922	100.00	1.000	CPUs utilized
0		context-switches:u	912110922	100.00	0.000	/sec
0		cpu-migrations:u	912110922	100.00	0.000	/sec
33		page-faults:u	912110922	100.00	36.180	/sec
2185481912		cycles:u	451594162	49.00	2.396	GHz
6469827637		instructions:u	455583852	49.00	2.96	insn per cycle
2166117240		branches:u	459583293	50.00	2.375	G/sec
3726		branch-misses:u	463584721	50.00	0.00	of all branches
76124		L1-dcache-loads:u	464116759	50.00	83.459	K/sec
3675		L1-dcache-load-misses:u	464116959	50.00	4.83	of all L1-dcache accesses
7509		LLC-loads:u	464108961	50.00	8.233	K/sec
641		LLC-load-misses:u	392526238	43.00	8.54	of all LL-cache accesses
2157632168		L1-icache-loads:u	388526943	42.00	2.366	G/sec
1757		L1-icache-load-misses:u	384526683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994258	42.00	0.000	/sec
2		dTLB-load-misses:u	383993184	42.00		
2148530088		iTLB-loads:u	384001255	42.00	2.356	G/sec
0		iTLB-load-misses:u	384002426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
