# started on Wed Jan 15 07:07:54 2025

966.98	msec	task-clock:u	966977698	100.00	0.999	CPUs utilized
0		context-switches:u	966977698	100.00	0.000	/sec
0		cpu-migrations:u	966977698	100.00	0.000	/sec
34		page-faults:u	966977698	100.00	35.161	/sec
2316817056		cycles:u	479478035	49.00	2.396	GHz
6475959008		instructions:u	483372090	49.00	2.80	insn per cycle
2188146039		branches:u	487254537	50.00	2.263	G/sec
4086		branch-misses:u	491196198	50.00	0.00	of all branches
76953		L1-dcache-loads:u	491197644	50.00	79.581	K/sec
3729		L1-dcache-load-misses:u	491117667	50.00	4.85	of all L1-dcache accesses
8085		LLC-loads:u	491153347	50.00	8.361	K/sec
611		LLC-load-misses:u	415625109	42.00	7.56	of all LL-cache accesses
2153477314		L1-icache-loads:u	411769626	42.00	2.227	G/sec
30		L1-icache-load-misses:u	407782310	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407779242	42.00	2.068	/sec
4		dTLB-load-misses:u	407859126	42.00	200.00	of all dTLB cache accesses
2142132671		iTLB-loads:u	407874682	42.00	2.215	G/sec
7		iTLB-load-misses:u	407884610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
