# started on Tue Jan 14 12:24:43 2025

900.04	msec	task-clock:u	900035276	100.00	1.000	CPUs utilized
0		context-switches:u	900035276	100.00	0.000	/sec
0		cpu-migrations:u	900035276	100.00	0.000	/sec
34		page-faults:u	900035276	100.00	37.776	/sec
2155994255		cycles:u	451581868	50.00	2.395	GHz
6417262714		instructions:u	452106719	50.00	2.98	insn per cycle
2148075567		branches:u	452173070	50.00	2.387	G/sec
3913		branch-misses:u	452165425	50.00	0.00	of all branches
77074		L1-dcache-loads:u	452164126	50.00	85.634	K/sec
3959		L1-dcache-load-misses:u	452165868	50.00	5.14	of all L1-dcache accesses
7753		LLC-loads:u	452165002	50.00	8.614	K/sec
0		LLC-load-misses:u	383932649	42.00		
2140208842		L1-icache-loads:u	383927779	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383870317	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383870815	42.00	0.000	/sec
0		dTLB-load-misses:u	383869482	42.00		
2133758903		iTLB-loads:u	383870130	42.00	2.371	G/sec
0		iTLB-load-misses:u	383930274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
