# started on Wed Jan 15 02:17:28 2025

974.69	msec	task-clock:u	974689386	100.00	1.000	CPUs utilized
0		context-switches:u	974689386	100.00	0.000	/sec
0		cpu-migrations:u	974689386	100.00	0.000	/sec
33		page-faults:u	974689386	100.00	33.857	/sec
2335580780		cycles:u	479634238	49.00	2.396	GHz
6492994012		instructions:u	483568629	49.00	2.78	insn per cycle
2186052357		branches:u	487579536	50.00	2.243	G/sec
3527		branch-misses:u	491579647	50.00	0.00	of all branches
71137		L1-dcache-loads:u	495579404	50.00	72.984	K/sec
3813		L1-dcache-load-misses:u	498701332	51.00	5.36	of all L1-dcache accesses
7534		LLC-loads:u	498700333	51.00	7.730	K/sec
497		LLC-load-misses:u	423121127	43.00	6.60	of all LL-cache accesses
1623398207		L1-icache-loads:u	419121370	43.00	1.666	G/sec
1775		L1-icache-load-misses:u	415109535	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	411109277	42.00	6.844	K/sec
0		dTLB-load-misses:u	407988316	41.00		
2155984621		iTLB-loads:u	407988628	41.00	2.212	G/sec
0		iTLB-load-misses:u	407989182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
