# started on Wed Jan 15 08:40:13 2025

989.54	msec	task-clock:u	989539256	100.00	1.000	CPUs utilized
0		context-switches:u	989539256	100.00	0.000	/sec
0		cpu-migrations:u	989539256	100.00	0.000	/sec
33		page-faults:u	989539256	100.00	33.349	/sec
2313179743		cycles:u	485602537	49.00	2.338	GHz
6477688738		instructions:u	485579610	49.00	2.80	insn per cycle
2188851887		branches:u	487565106	49.00	2.212	G/sec
4245		branch-misses:u	491579795	49.00	0.00	of all branches
72686		L1-dcache-loads:u	495584386	50.00	73.454	K/sec
3381		L1-dcache-load-misses:u	499587775	50.00	4.65	of all L1-dcache accesses
6046		LLC-loads:u	503552535	50.00	6.110	K/sec
20		LLC-load-misses:u	431943036	43.00	0.33	of all LL-cache accesses
2167488075		L1-icache-loads:u	431976093	43.00	2.190	G/sec
1820		L1-icache-load-misses:u	429976350	43.00	0.00	of all L1-icache accesses
6990		dTLB-loads:u	425960445	43.00	7.064	K/sec
107		dTLB-load-misses:u	421952666	42.00	1.53	of all dTLB cache accesses
2142574749		iTLB-loads:u	417988944	42.00	2.165	G/sec
57		iTLB-load-misses:u	413988795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
