# started on Tue Jan 14 23:51:29 2025

1830.91	msec	task-clock:u	1830914623	100.00	1.000	CPUs utilized
0		context-switches:u	1830914623	100.00	0.000	/sec
0		cpu-migrations:u	1830914623	100.00	0.000	/sec
34		page-faults:u	1830914623	100.00	18.570	/sec
4387775553		cycles:u	906924293	49.00	2.396	GHz
6675536436		instructions:u	906914625	49.00	1.52	insn per cycle
2311660758		branches:u	906916936	49.00	1.263	G/sec
3730		branch-misses:u	909905067	49.00	0.00	of all branches
70745		L1-dcache-loads:u	913904682	49.00	38.639	K/sec
3450		L1-dcache-load-misses:u	917905457	50.00	4.88	of all L1-dcache accesses
6192		LLC-loads:u	921907889	50.00	3.382	K/sec
11		LLC-load-misses:u	791998515	43.00	0.18	of all LL-cache accesses
4342041432		L1-icache-loads:u	791998331	43.00	2.372	G/sec
9		L1-icache-load-misses:u	791997376	43.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	789009275	43.00	3.688	K/sec
100		dTLB-load-misses:u	785008926	42.00	1.48	of all dTLB cache accesses
4317919360		iTLB-loads:u	781006773	42.00	2.358	G/sec
58		iTLB-load-misses:u	777013886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
