# started on Tue Jan 14 17:06:54 2025

1804.98	msec	task-clock:u	1804980884	100.00	1.000	CPUs utilized
0		context-switches:u	1804980884	100.00	0.000	/sec
0		cpu-migrations:u	1804980884	100.00	0.000	/sec
33		page-faults:u	1804980884	100.00	18.283	/sec
4325917231		cycles:u	898234923	49.00	2.397	GHz
6546538606		instructions:u	906148090	50.00	1.51	insn per cycle
2230456702		branches:u	909084574	50.00	1.236	G/sec
5017		branch-misses:u	909082221	50.00	0.00	of all branches
79211		L1-dcache-loads:u	909037033	50.00	43.885	K/sec
3869		L1-dcache-load-misses:u	909030088	50.00	4.88	of all L1-dcache accesses
8292		LLC-loads:u	909013296	50.00	4.594	K/sec
915		LLC-load-misses:u	770843552	42.00	11.03	of all LL-cache accesses
4307404752		L1-icache-loads:u	767904273	42.00	2.386	G/sec
30		L1-icache-load-misses:u	767900922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767947944	42.00	0.000	/sec
2		dTLB-load-misses:u	767950185	42.00		
4297622981		iTLB-loads:u	767971683	42.00	2.381	G/sec
7		iTLB-load-misses:u	767971443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
