# started on Wed Jan 15 05:03:48 2025

959.85	msec	task-clock:u	959846775	100.00	1.000	CPUs utilized
0		context-switches:u	959846775	100.00	0.000	/sec
0		cpu-migrations:u	959846775	100.00	0.000	/sec
33		page-faults:u	959846775	100.00	34.380	/sec
2299993780		cycles:u	479574760	49.00	2.396	GHz
6466634711		instructions:u	483570334	50.00	2.81	insn per cycle
2188063029		branches:u	483851757	50.00	2.280	G/sec
4251		branch-misses:u	483845721	50.00	0.00	of all branches
77596		L1-dcache-loads:u	483844553	50.00	80.842	K/sec
3737		L1-dcache-load-misses:u	483844758	50.00	4.82	of all L1-dcache accesses
7637		LLC-loads:u	483878518	50.00	7.956	K/sec
559		LLC-load-misses:u	408276940	42.00	7.32	of all LL-cache accesses
1617881394		L1-icache-loads:u	407994757	42.00	1.686	G/sec
0		L1-icache-load-misses:u	408000851	42.00		
0		dTLB-loads:u	408001982	42.00	0.000	/sec
0		dTLB-load-misses:u	408001388	42.00		
2137108456		iTLB-loads:u	408001775	42.00	2.227	G/sec
2		iTLB-load-misses:u	407967316	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
