# started on Wed Jan 15 00:44:31 2025

1812.95	msec	task-clock:u	1812952122	100.00	1.000	CPUs utilized
0		context-switches:u	1812952122	100.00	0.000	/sec
0		cpu-migrations:u	1812952122	100.00	0.000	/sec
33		page-faults:u	1812952122	100.00	18.202	/sec
4345134109		cycles:u	899564643	49.00	2.397	GHz
6605383282		instructions:u	903567402	49.00	1.52	insn per cycle
2275190415		branches:u	907566921	50.00	1.255	G/sec
3778		branch-misses:u	911567332	50.00	0.00	of all branches
71693		L1-dcache-loads:u	915565758	50.00	39.545	K/sec
3770		L1-dcache-load-misses:u	916951628	50.00	5.26	of all L1-dcache accesses
7651		LLC-loads:u	916949295	50.00	4.220	K/sec
649		LLC-load-misses:u	781392720	43.00	8.48	of all LL-cache accesses
4331100369		L1-icache-loads:u	777383294	42.00	2.389	G/sec
1737		L1-icache-load-misses:u	773383941	42.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	769384604	42.00	3.624	K/sec
0		dTLB-load-misses:u	767999828	42.00		
4301978607		iTLB-loads:u	768000384	42.00	2.373	G/sec
0		iTLB-load-misses:u	767999625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
