# started on Wed Jan 15 03:42:50 2025

933.79	msec	task-clock:u	933794237	100.00	1.000	CPUs utilized
0		context-switches:u	933794237	100.00	0.000	/sec
0		cpu-migrations:u	933794237	100.00	0.000	/sec
33		page-faults:u	933794237	100.00	35.340	/sec
2236976808		cycles:u	457802962	49.00	2.396	GHz
6473217875		instructions:u	457808145	49.00	2.89	insn per cycle
2163466712		branches:u	457866477	49.00	2.317	G/sec
5637858		branch-misses:u	460445000	49.00	0.26	of all branches
71326		L1-dcache-loads:u	464446627	49.00	76.383	K/sec
3410		L1-dcache-load-misses:u	468466091	50.00	4.78	of all L1-dcache accesses
6122		LLC-loads:u	472465851	50.00	6.556	K/sec
2		LLC-load-misses:u	408001461	43.00	0.03	of all LL-cache accesses
2221576208		L1-icache-loads:u	407985296	43.00	2.379	G/sec
2		L1-icache-load-misses:u	407928277	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	405348718	43.00	7.015	K/sec
104		dTLB-load-misses:u	401347093	42.00	1.59	of all dTLB cache accesses
2220873807		iTLB-loads:u	397328442	42.00	2.378	G/sec
52		iTLB-load-misses:u	393327944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
