# started on Wed Jan 15 05:38:01 2025

924.75	msec	task-clock:u	924754606	100.00	1.000	CPUs utilized
0		context-switches:u	924754606	100.00	0.000	/sec
0		cpu-migrations:u	924754606	100.00	0.000	/sec
33		page-faults:u	924754606	100.00	35.685	/sec
2215860161		cycles:u	451913498	48.00	2.396	GHz
6516292615		instructions:u	455909867	49.00	2.94	insn per cycle
2186574657		branches:u	459910033	49.00	2.364	G/sec
3408		branch-misses:u	463913608	50.00	0.00	of all branches
69648		L1-dcache-loads:u	467935519	50.00	75.315	K/sec
3289		L1-dcache-load-misses:u	471936758	51.00	4.72	of all L1-dcache accesses
6025		LLC-loads:u	475920517	51.00	6.515	K/sec
616		LLC-load-misses:u	404842811	43.00	10.22	of all LL-cache accesses
2172928834		L1-icache-loads:u	400845685	43.00	2.350	G/sec
1887		L1-icache-load-misses:u	396845315	42.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	392840553	42.00	7.346	K/sec
102		dTLB-load-misses:u	388818326	42.00	1.50	of all dTLB cache accesses
2158370593		iTLB-loads:u	384833998	41.00	2.334	G/sec
2		iTLB-load-misses:u	383974646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
