# started on Tue Jan 14 10:07:24 2025

903.71	msec	task-clock:u	903705823	100.00	0.999	CPUs utilized
0		context-switches:u	903705823	100.00	0.000	/sec
0		cpu-migrations:u	903705823	100.00	0.000	/sec
33		page-faults:u	903705823	100.00	36.516	/sec
2164972707		cycles:u	451429994	49.00	2.396	GHz
6440471162		instructions:u	455380368	50.00	2.97	insn per cycle
2152503951		branches:u	456110035	50.00	2.382	G/sec
4018		branch-misses:u	456110942	50.00	0.00	of all branches
77792		L1-dcache-loads:u	456034035	50.00	86.081	K/sec
3795		L1-dcache-load-misses:u	455763252	50.00	4.88	of all L1-dcache accesses
8275		LLC-loads:u	455821568	50.00	9.157	K/sec
733		LLC-load-misses:u	384325847	42.00	8.86	of all LL-cache accesses
2141484830		L1-icache-loads:u	383649435	42.00	2.370	G/sec
87		L1-icache-load-misses:u	383595826	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383672086	42.00	0.000	/sec
2		dTLB-load-misses:u	383942441	42.00		
2142464328		iTLB-loads:u	383945738	42.00	2.371	G/sec
7		iTLB-load-misses:u	383883365	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
