# started on Tue Jan 14 07:54:05 2025

968.55	msec	task-clock:u	968548675	100.00	0.999	CPUs utilized
0		context-switches:u	968548675	100.00	0.000	/sec
0		cpu-migrations:u	968548675	100.00	0.000	/sec
33		page-faults:u	968548675	100.00	34.072	/sec
2319412896		cycles:u	482049664	49.00	2.395	GHz
6642305197		instructions:u	485887960	50.00	2.86	insn per cycle
2248402872		branches:u	485146867	50.00	2.321	G/sec
4925		branch-misses:u	485110218	50.00	0.00	of all branches
80481		L1-dcache-loads:u	484856497	50.00	83.094	K/sec
3877		L1-dcache-load-misses:u	484837829	50.00	4.82	of all L1-dcache accesses
8356		LLC-loads:u	488743493	50.00	8.627	K/sec
1006		LLC-load-misses:u	414665307	42.00	12.04	of all LL-cache accesses
2216413244		L1-icache-loads:u	411568367	42.00	2.288	G/sec
51		L1-icache-load-misses:u	415449827	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	415700532	42.00	0.000	/sec
0		dTLB-load-misses:u	415710362	42.00		
2181612526		iTLB-loads:u	411802275	42.00	2.252	G/sec
150		iTLB-load-misses:u	411812516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
