# started on Wed Jan 15 01:00:46 2025

1068.26	msec	task-clock:u	1068256717	100.00	1.000	CPUs utilized
0		context-switches:u	1068256717	100.00	0.000	/sec
0		cpu-migrations:u	1068256717	100.00	0.000	/sec
33		page-faults:u	1068256717	100.00	30.891	/sec
2560157736		cycles:u	532154647	49.00	2.397	GHz
6770200984		instructions:u	536145611	50.00	2.64	insn per cycle
2228879452		branches:u	536414202	50.00	2.086	G/sec
4442		branch-misses:u	536269570	50.00	0.00	of all branches
77752		L1-dcache-loads:u	536267776	50.00	72.784	K/sec
3997		L1-dcache-load-misses:u	536268797	50.00	5.14	of all L1-dcache accesses
8257		LLC-loads:u	536254870	50.00	7.729	K/sec
686		LLC-load-misses:u	456110366	42.00	8.31	of all LL-cache accesses
2312838065		L1-icache-loads:u	455840607	42.00	2.165	G/sec
0		L1-icache-load-misses:u	455986368	42.00		
0		dTLB-loads:u	455988944	42.00	0.000	/sec
0		dTLB-load-misses:u	455988218	42.00		
2230407006		iTLB-loads:u	456002030	42.00	2.088	G/sec
0		iTLB-load-misses:u	456002943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
