# started on Wed Jan 15 07:22:34 2025

1792.24	msec	task-clock:u	1792244828	100.00	1.000	CPUs utilized
0		context-switches:u	1792244828	100.00	0.000	/sec
0		cpu-migrations:u	1792244828	100.00	0.000	/sec
33		page-faults:u	1792244828	100.00	18.413	/sec
4293605891		cycles:u	892387385	49.00	2.396	GHz
8586288442		instructions:u	896341666	50.00	2.00	insn per cycle
3005102763		branches:u	896324592	50.00	1.677	G/sec
3583		branch-misses:u	896319183	50.00	0.00	of all branches
76019		L1-dcache-loads:u	896291165	50.00	42.416	K/sec
3906		L1-dcache-load-misses:u	896366202	50.00	5.14	of all L1-dcache accesses
6215		LLC-loads:u	897602203	50.00	3.468	K/sec
0		LLC-load-misses:u	767906646	42.00		
3007327950		L1-icache-loads:u	767920164	42.00	1.678	G/sec
0		L1-icache-load-misses:u	767924553	42.00		
0		dTLB-loads:u	767985124	42.00	0.000	/sec
0		dTLB-load-misses:u	767961849	42.00		
2577422536		iTLB-loads:u	767876997	42.00	1.438	G/sec
91		iTLB-load-misses:u	766648624	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
