# started on Wed Jan 15 02:59:14 2025

967.38	msec	task-clock:u	967383032	100.00	1.000	CPUs utilized
0		context-switches:u	967383032	100.00	0.000	/sec
0		cpu-migrations:u	967383032	100.00	0.000	/sec
34		page-faults:u	967383032	100.00	35.146	/sec
2318029319		cycles:u	479616220	49.00	2.396	GHz
6526442161		instructions:u	483626976	49.00	2.82	insn per cycle
2214487115		branches:u	487626644	50.00	2.289	G/sec
4138		branch-misses:u	491404537	50.00	0.00	of all branches
77046		L1-dcache-loads:u	491395554	50.00	79.644	K/sec
3819		L1-dcache-load-misses:u	491395718	50.00	4.96	of all L1-dcache accesses
7661		LLC-loads:u	491396996	50.00	7.919	K/sec
479		LLC-load-misses:u	415772221	42.00	6.25	of all LL-cache accesses
1638108640		L1-icache-loads:u	411755389	42.00	1.693	G/sec
0		L1-icache-load-misses:u	407978275	42.00		
0		dTLB-loads:u	407986699	42.00	0.000	/sec
0		dTLB-load-misses:u	407987275	42.00		
2160990642		iTLB-loads:u	407985297	42.00	2.234	G/sec
0		iTLB-load-misses:u	407986611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
