# started on Wed Jan 15 02:54:55 2025

970.12	msec	task-clock:u	970117088	100.00	1.000	CPUs utilized
0		context-switches:u	970117088	100.00	0.000	/sec
0		cpu-migrations:u	970117088	100.00	0.000	/sec
33		page-faults:u	970117088	100.00	34.017	/sec
2324709288		cycles:u	479643072	49.00	2.396	GHz
6603357258		instructions:u	483627220	49.00	2.84	insn per cycle
2272880157		branches:u	487626571	50.00	2.343	G/sec
3518		branch-misses:u	491625204	50.00	0.00	of all branches
75565		L1-dcache-loads:u	494110329	50.00	77.893	K/sec
3683		L1-dcache-load-misses:u	494111646	50.00	4.87	of all L1-dcache accesses
7476		LLC-loads:u	494114645	50.00	7.706	K/sec
533		LLC-load-misses:u	418488963	43.00	7.13	of all LL-cache accesses
1654781650		L1-icache-loads:u	414489664	42.00	1.706	G/sec
1781		L1-icache-load-misses:u	410490366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408005831	42.00	0.000	/sec
0		dTLB-load-misses:u	408005685	42.00		
2173622810		iTLB-loads:u	408001924	42.00	2.241	G/sec
0		iTLB-load-misses:u	408004480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
