# started on Wed Jan 15 03:54:46 2025

908.64	msec	task-clock:u	908637698	100.00	1.000	CPUs utilized
0		context-switches:u	908637698	100.00	0.000	/sec
0		cpu-migrations:u	908637698	100.00	0.000	/sec
34		page-faults:u	908637698	100.00	37.419	/sec
2177253986		cycles:u	451639074	49.00	2.396	GHz
6479373342		instructions:u	455633570	50.00	2.98	insn per cycle
2170340629		branches:u	459567255	50.00	2.389	G/sec
3716		branch-misses:u	460660329	50.00	0.00	of all branches
75102		L1-dcache-loads:u	460657886	50.00	82.653	K/sec
3818		L1-dcache-load-misses:u	460657069	50.00	5.08	of all L1-dcache accesses
7645		LLC-loads:u	460643849	50.00	8.414	K/sec
530		LLC-load-misses:u	389003404	42.00	6.93	of all LL-cache accesses
2158440066		L1-icache-loads:u	385070796	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383977517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979164	42.00	0.000	/sec
0		dTLB-load-misses:u	383979555	42.00		
2152436023		iTLB-loads:u	383997443	42.00	2.369	G/sec
0		iTLB-load-misses:u	383998351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
