# started on Wed Jan 15 07:19:58 2025

904.27	msec	task-clock:u	904270127	100.00	1.000	CPUs utilized
0		context-switches:u	904270127	100.00	0.000	/sec
0		cpu-migrations:u	904270127	100.00	0.000	/sec
33		page-faults:u	904270127	100.00	36.494	/sec
2167007640		cycles:u	448162352	49.00	2.396	GHz
6424871767		instructions:u	452154349	50.00	2.96	insn per cycle
2139351319		branches:u	456143629	50.00	2.366	G/sec
3922		branch-misses:u	456269388	50.00	0.00	of all branches
76236		L1-dcache-loads:u	456269113	50.00	84.307	K/sec
3813		L1-dcache-load-misses:u	456268499	50.00	5.00	of all L1-dcache accesses
7677		LLC-loads:u	456267015	50.00	8.490	K/sec
507		LLC-load-misses:u	388115795	42.00	6.60	of all LL-cache accesses
2147039444		L1-icache-loads:u	384126537	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384000941	42.00		
0		dTLB-loads:u	384000109	42.00	0.000	/sec
0		dTLB-load-misses:u	384001424	42.00		
2140711166		iTLB-loads:u	384002074	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
