# started on Tue Jan 14 13:53:01 2025

1795.53	msec	task-clock:u	1795532380	100.00	1.000	CPUs utilized
0		context-switches:u	1795532380	100.00	0.000	/sec
0		cpu-migrations:u	1795532380	100.00	0.000	/sec
33		page-faults:u	1795532380	100.00	18.379	/sec
4303184554		cycles:u	898696351	50.00	2.397	GHz
6438761700		instructions:u	899560661	50.00	1.50	insn per cycle
2143774350		branches:u	899561870	50.00	1.194	G/sec
4323		branch-misses:u	899554645	50.00	0.00	of all branches
76424		L1-dcache-loads:u	899551440	50.00	42.563	K/sec
3774		L1-dcache-load-misses:u	899531609	50.00	4.94	of all L1-dcache accesses
7824		LLC-loads:u	899531899	50.00	4.357	K/sec
0		LLC-load-misses:u	767970901	42.00		
4274459607		L1-icache-loads:u	767972553	42.00	2.381	G/sec
9		L1-icache-load-misses:u	767975345	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981420	42.00	0.000	/sec
0		dTLB-load-misses:u	767999976	42.00		
4274437096		iTLB-loads:u	768001424	42.00	2.381	G/sec
0		iTLB-load-misses:u	768000537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
