# started on Tue Jan 14 10:44:16 2025

962.52	msec	task-clock:u	962517143	100.00	1.000	CPUs utilized
0		context-switches:u	962517143	100.00	0.000	/sec
0		cpu-migrations:u	962517143	100.00	0.000	/sec
33		page-faults:u	962517143	100.00	34.285	/sec
2306370795		cycles:u	479625834	49.00	2.396	GHz
6483502763		instructions:u	483612016	50.00	2.81	insn per cycle
2186999461		branches:u	486514384	50.00	2.272	G/sec
4635		branch-misses:u	486523681	50.00	0.00	of all branches
79492		L1-dcache-loads:u	486524367	50.00	82.588	K/sec
3816		L1-dcache-load-misses:u	486526146	50.00	4.80	of all L1-dcache accesses
7622		LLC-loads:u	486524515	50.00	7.919	K/sec
536		LLC-load-misses:u	410904828	42.00	7.03	of all LL-cache accesses
1622035435		L1-icache-loads:u	408002203	42.00	1.685	G/sec
0		L1-icache-load-misses:u	408002447	42.00		
0		dTLB-loads:u	407993073	42.00	0.000	/sec
0		dTLB-load-misses:u	407990108	42.00		
2144962854		iTLB-loads:u	407992258	42.00	2.228	G/sec
0		iTLB-load-misses:u	407992832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
