# started on Tue Jan 14 15:24:09 2025

1813.77	msec	task-clock:u	1813773938	100.00	1.000	CPUs utilized
0		context-switches:u	1813773938	100.00	0.000	/sec
0		cpu-migrations:u	1813773938	100.00	0.000	/sec
33		page-faults:u	1813773938	100.00	18.194	/sec
4346951213		cycles:u	899080961	49.00	2.397	GHz
6546360448		instructions:u	903066093	49.00	1.51	insn per cycle
2212861514		branches:u	907064406	50.00	1.220	G/sec
4236		branch-misses:u	911044164	50.00	0.00	of all branches
70859		L1-dcache-loads:u	915138643	50.00	39.067	K/sec
3861		L1-dcache-load-misses:u	917903273	50.00	5.45	of all L1-dcache accesses
8018		LLC-loads:u	917878268	50.00	4.421	K/sec
1114		LLC-load-misses:u	782710386	43.00	13.89	of all LL-cache accesses
4307835264		L1-icache-loads:u	778708771	42.00	2.375	G/sec
2109		L1-icache-load-misses:u	774734905	42.00	0.00	of all L1-icache accesses
7151		dTLB-loads:u	770732924	42.00	3.943	K/sec
0		dTLB-load-misses:u	767870259	42.00		
4295195678		iTLB-loads:u	767896021	42.00	2.368	G/sec
4		iTLB-load-misses:u	767895515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
