# started on Tue Jan 14 13:44:09 2025

1830.56	msec	task-clock:u	1830560089	100.00	1.000	CPUs utilized
0		context-switches:u	1830560089	100.00	0.000	/sec
0		cpu-migrations:u	1830560089	100.00	0.000	/sec
33		page-faults:u	1830560089	100.00	18.027	/sec
4341697321		cycles:u	906639703	49.00	2.372	GHz
6481360092		instructions:u	906635441	49.00	1.49	insn per cycle
2154792119		branches:u	907718109	49.00	1.177	G/sec
251523		branch-misses:u	911701738	49.00	0.01	of all branches
73836		L1-dcache-loads:u	915697941	50.00	40.335	K/sec
3330		L1-dcache-load-misses:u	919668256	50.00	4.51	of all L1-dcache accesses
6409		LLC-loads:u	923671406	50.00	3.501	K/sec
9		LLC-load-misses:u	791925353	43.00	0.14	of all LL-cache accesses
4274103065		L1-icache-loads:u	791923757	43.00	2.335	G/sec
1823		L1-icache-load-misses:u	790858962	43.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	786859683	42.00	3.665	K/sec
84		dTLB-load-misses:u	782922371	42.00	1.25	of all dTLB cache accesses
4285509578		iTLB-loads:u	778891386	42.00	2.341	G/sec
49		iTLB-load-misses:u	774886131	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
