# started on Wed Jan 15 02:06:05 2025

929.37	msec	task-clock:u	929365199	100.00	1.000	CPUs utilized
0		context-switches:u	929365199	100.00	0.000	/sec
0		cpu-migrations:u	929365199	100.00	0.000	/sec
33		page-faults:u	929365199	100.00	35.508	/sec
2169038956		cycles:u	453420258	48.00	2.334	GHz
6465704222		instructions:u	455481494	49.00	2.98	insn per cycle
2169762010		branches:u	459483275	49.00	2.335	G/sec
4090		branch-misses:u	463471574	49.00	0.00	of all branches
73532		L1-dcache-loads:u	467472312	50.00	79.121	K/sec
3380		L1-dcache-load-misses:u	471471350	50.00	4.60	of all L1-dcache accesses
6168		LLC-loads:u	475506998	51.00	6.637	K/sec
6		LLC-load-misses:u	407951335	43.00	0.10	of all LL-cache accesses
2173329325		L1-icache-loads:u	405882480	43.00	2.339	G/sec
1720		L1-icache-load-misses:u	401899663	43.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	397892607	42.00	7.365	K/sec
106		dTLB-load-misses:u	393893814	42.00	1.55	of all dTLB cache accesses
2152215649		iTLB-loads:u	389925980	41.00	2.316	G/sec
50		iTLB-load-misses:u	385858312	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
