# started on Tue Jan 14 12:47:20 2025

956.58	msec	task-clock:u	956580813	100.00	1.000	CPUs utilized
0		context-switches:u	956580813	100.00	0.000	/sec
0		cpu-migrations:u	956580813	100.00	0.000	/sec
34		page-faults:u	956580813	100.00	35.543	/sec
2292044798		cycles:u	477693999	49.00	2.396	GHz
6482086290		instructions:u	480587409	50.00	2.83	insn per cycle
2187849720		branches:u	480590314	50.00	2.287	G/sec
4062		branch-misses:u	480591889	50.00	0.00	of all branches
77133		L1-dcache-loads:u	480590460	50.00	80.634	K/sec
3915		L1-dcache-load-misses:u	480596257	50.00	5.08	of all L1-dcache accesses
7648		LLC-loads:u	480609203	50.00	7.995	K/sec
0		LLC-load-misses:u	407991777	42.00		
1621915129		L1-icache-loads:u	407993571	42.00	1.696	G/sec
11		L1-icache-load-misses:u	407989554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989556	42.00	0.000	/sec
2		dTLB-load-misses:u	407998873	42.00		
2144194037		iTLB-loads:u	407984314	42.00	2.242	G/sec
0		iTLB-load-misses:u	407971701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
