# started on Tue Jan 14 08:37:59 2025

969.07	msec	task-clock:u	969069812	100.00	1.000	CPUs utilized
0		context-switches:u	969069812	100.00	0.000	/sec
0		cpu-migrations:u	969069812	100.00	0.000	/sec
33		page-faults:u	969069812	100.00	34.053	/sec
2321462832		cycles:u	479557887	49.00	2.396	GHz
6563224712		instructions:u	483521907	49.00	2.83	insn per cycle
2229245577		branches:u	487525257	50.00	2.300	G/sec
3312		branch-misses:u	491530904	50.00	0.00	of all branches
75155		L1-dcache-loads:u	493102961	50.00	77.554	K/sec
3773		L1-dcache-load-misses:u	493069352	50.00	5.02	of all L1-dcache accesses
8073		LLC-loads:u	493066183	50.00	8.331	K/sec
2074		LLC-load-misses:u	417525461	43.00	25.69	of all LL-cache accesses
2174936277		L1-icache-loads:u	413547260	42.00	2.244	G/sec
2082		L1-icache-load-misses:u	409544757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980798	42.00	0.000	/sec
0		dTLB-load-misses:u	407996886	42.00		
2161295220		iTLB-loads:u	408005905	42.00	2.230	G/sec
0		iTLB-load-misses:u	408001241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
