# started on Tue Jan 14 09:35:15 2025

916.05	msec	task-clock:u	916049775	100.00	1.000	CPUs utilized
0		context-switches:u	916049775	100.00	0.000	/sec
0		cpu-migrations:u	916049775	100.00	0.000	/sec
33		page-faults:u	916049775	100.00	36.024	/sec
2194578125		cycles:u	449697258	49.00	2.396	GHz
6466787772		instructions:u	453690628	49.00	2.95	insn per cycle
2152081188		branches:u	457688554	49.00	2.349	G/sec
3726		branch-misses:u	461707554	50.00	0.00	of all branches
70749		L1-dcache-loads:u	465743205	50.00	77.233	K/sec
3731		L1-dcache-load-misses:u	468149738	51.00	5.27	of all L1-dcache accesses
7637		LLC-loads:u	468148092	51.00	8.337	K/sec
593		LLC-load-misses:u	398358889	43.00	7.76	of all LL-cache accesses
2152778533		L1-icache-loads:u	394359516	43.00	2.350	G/sec
1774		L1-icache-load-misses:u	390364666	42.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	386367942	42.00	7.322	K/sec
0		dTLB-load-misses:u	383918238	41.00		
2153227222		iTLB-loads:u	383900758	41.00	2.351	G/sec
0		iTLB-load-misses:u	383900870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
