# started on Wed Jan 15 06:50:10 2025

974.93	msec	task-clock:u	974934774	100.00	1.000	CPUs utilized
0		context-switches:u	974934774	100.00	0.000	/sec
0		cpu-migrations:u	974934774	100.00	0.000	/sec
33		page-faults:u	974934774	100.00	33.848	/sec
2336182495		cycles:u	479580611	49.00	2.396	GHz
6533161430		instructions:u	483567237	49.00	2.80	insn per cycle
2214618667		branches:u	487569905	50.00	2.272	G/sec
3655		branch-misses:u	491572664	50.00	0.00	of all branches
70779		L1-dcache-loads:u	495573014	50.00	72.599	K/sec
3851		L1-dcache-load-misses:u	498936852	51.00	5.44	of all L1-dcache accesses
7655		LLC-loads:u	498938629	51.00	7.852	K/sec
589		LLC-load-misses:u	423366352	43.00	7.69	of all LL-cache accesses
2168767157		L1-icache-loads:u	419365905	43.00	2.225	G/sec
1781		L1-icache-load-misses:u	415366000	42.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	411362222	42.00	6.718	K/sec
0		dTLB-load-misses:u	407996497	41.00		
2156197211		iTLB-loads:u	407996755	41.00	2.212	G/sec
0		iTLB-load-misses:u	407996612	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
