# started on Wed Jan 15 05:33:50 2025

1055.96	msec	task-clock:u	1055961940	100.00	1.000	CPUs utilized
0		context-switches:u	1055961940	100.00	0.000	/sec
0		cpu-migrations:u	1055961940	100.00	0.000	/sec
33		page-faults:u	1055961940	100.00	31.251	/sec
2529872845		cycles:u	523979756	49.00	2.396	GHz
6898331169		instructions:u	523967572	49.00	2.73	insn per cycle
2376083481		branches:u	523967757	49.00	2.250	G/sec
3907		branch-misses:u	523966977	49.00	0.00	of all branches
78277		L1-dcache-loads:u	523966238	49.00	74.129	K/sec
3353		L1-dcache-load-misses:u	527149185	49.00	4.28	of all L1-dcache accesses
6310		LLC-loads:u	531149518	50.00	5.976	K/sec
0		LLC-load-misses:u	456002313	43.00		
2301227621		L1-icache-loads:u	455994351	43.00	2.179	G/sec
0		L1-icache-load-misses:u	455993628	43.00		
0		dTLB-loads:u	455995834	43.00	0.000	/sec
0		dTLB-load-misses:u	455994181	43.00		
2224087995		iTLB-loads:u	452811462	42.00	2.106	G/sec
58		iTLB-load-misses:u	448812624	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
