# started on Tue Jan 14 09:36:05 2025

911.37	msec	task-clock:u	911370608	100.00	1.000	CPUs utilized
0		context-switches:u	911370608	100.00	0.000	/sec
0		cpu-migrations:u	911370608	100.00	0.000	/sec
33		page-faults:u	911370608	100.00	36.209	/sec
2183647014		cycles:u	451586108	49.00	2.396	GHz
6445979525		instructions:u	455562462	49.00	2.95	insn per cycle
2145545103		branches:u	459566776	50.00	2.354	G/sec
4900		branch-misses:u	463443238	50.00	0.00	of all branches
79066		L1-dcache-loads:u	463442429	50.00	86.755	K/sec
3901		L1-dcache-load-misses:u	463440092	50.00	4.93	of all L1-dcache accesses
7836		LLC-loads:u	463439536	50.00	8.598	K/sec
616		LLC-load-misses:u	391869629	42.00	7.86	of all LL-cache accesses
2146685887		L1-icache-loads:u	387807739	42.00	2.355	G/sec
9		L1-icache-load-misses:u	383927055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927331	42.00	0.000	/sec
0		dTLB-load-misses:u	383935810	42.00		
2147012946		iTLB-loads:u	383931053	42.00	2.356	G/sec
0		iTLB-load-misses:u	383930498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
