# started on Tue Jan 14 08:25:29 2025

917.63	msec	task-clock:u	917631571	100.00	1.000	CPUs utilized
0		context-switches:u	917631571	100.00	0.000	/sec
0		cpu-migrations:u	917631571	100.00	0.000	/sec
34		page-faults:u	917631571	100.00	37.052	/sec
2198107360		cycles:u	451587869	49.00	2.395	GHz
6511973611		instructions:u	455561868	49.00	2.96	insn per cycle
2197156968		branches:u	459561275	50.00	2.394	G/sec
4137		branch-misses:u	463575607	50.00	0.00	of all branches
71875		L1-dcache-loads:u	467577478	50.00	78.327	K/sec
3815		L1-dcache-load-misses:u	469653260	51.00	5.31	of all L1-dcache accesses
8155		LLC-loads:u	469640353	51.00	8.887	K/sec
869		LLC-load-misses:u	398049479	43.00	10.66	of all LL-cache accesses
2176625247		L1-icache-loads:u	394070778	42.00	2.372	G/sec
1860		L1-icache-load-misses:u	390070204	42.00	0.00	of all L1-icache accesses
7354		dTLB-loads:u	386055316	42.00	8.014	K/sec
0		dTLB-load-misses:u	383985591	41.00		
2153944855		iTLB-loads:u	383993404	41.00	2.347	G/sec
0		iTLB-load-misses:u	383994813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
