# started on Wed Jan 15 03:51:37 2025

911.66	msec	task-clock:u	911661976	100.00	0.999	CPUs utilized
0		context-switches:u	911661976	100.00	0.000	/sec
0		cpu-migrations:u	911661976	100.00	0.000	/sec
33		page-faults:u	911661976	100.00	36.198	/sec
2182941021		cycles:u	451066442	49.00	2.394	GHz
6476344360		instructions:u	455018424	49.00	2.97	insn per cycle
2173689703		branches:u	459028625	50.00	2.384	G/sec
3818		branch-misses:u	462969644	50.00	0.00	of all branches
76843		L1-dcache-loads:u	463676124	50.00	84.289	K/sec
3776		L1-dcache-load-misses:u	463676960	50.00	4.91	of all L1-dcache accesses
7876		LLC-loads:u	463929756	50.00	8.639	K/sec
684		LLC-load-misses:u	392650719	43.00	8.68	of all LL-cache accesses
2157994059		L1-icache-loads:u	388643497	42.00	2.367	G/sec
1988		L1-icache-load-misses:u	384692500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984406	42.00	0.000	/sec
0		dTLB-load-misses:u	383984963	42.00		
2149608190		iTLB-loads:u	383983720	42.00	2.358	G/sec
19		iTLB-load-misses:u	383732518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
