# started on Wed Jan 15 08:12:02 2025

909.40	msec	task-clock:u	909400108	100.00	1.000	CPUs utilized
0		context-switches:u	909400108	100.00	0.000	/sec
0		cpu-migrations:u	909400108	100.00	0.000	/sec
34		page-faults:u	909400108	100.00	37.387	/sec
2179017053		cycles:u	451308923	49.00	2.396	GHz
6478340345		instructions:u	455271557	50.00	2.97	insn per cycle
2178580667		branches:u	459269260	50.00	2.396	G/sec
4318		branch-misses:u	461397425	50.00	0.00	of all branches
76754		L1-dcache-loads:u	461403017	50.00	84.401	K/sec
3989		L1-dcache-load-misses:u	461402257	50.00	5.20	of all L1-dcache accesses
7734		LLC-loads:u	461401873	50.00	8.505	K/sec
592		LLC-load-misses:u	390129054	42.00	7.65	of all LL-cache accesses
2163180325		L1-icache-loads:u	386129903	42.00	2.379	G/sec
0		L1-icache-load-misses:u	384002202	42.00		
0		dTLB-loads:u	384002071	42.00	0.000	/sec
0		dTLB-load-misses:u	383996758	42.00		
2147205787		iTLB-loads:u	383998348	42.00	2.361	G/sec
0		iTLB-load-misses:u	383996923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
