# started on Tue Jan 14 17:31:27 2025

1822.15	msec	task-clock:u	1822149943	100.00	1.000	CPUs utilized
0		context-switches:u	1822149943	100.00	0.000	/sec
0		cpu-migrations:u	1822149943	100.00	0.000	/sec
33		page-faults:u	1822149943	100.00	18.110	/sec
4320677521		cycles:u	898446670	49.00	2.371	GHz
6461565551		instructions:u	900606205	49.00	1.50	insn per cycle
2150582072		branches:u	904524690	49.00	1.180	G/sec
4135		branch-misses:u	908534316	49.00	0.00	of all branches
70567		L1-dcache-loads:u	912608721	50.00	38.727	K/sec
3480		L1-dcache-load-misses:u	916591792	50.00	4.93	of all L1-dcache accesses
6132		LLC-loads:u	920516776	50.00	3.365	K/sec
29		LLC-load-misses:u	791772571	43.00	0.47	of all LL-cache accesses
4282454214		L1-icache-loads:u	789623846	43.00	2.350	G/sec
2052		L1-icache-load-misses:u	785629681	43.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	781641739	42.00	3.675	K/sec
110		dTLB-load-misses:u	777558984	42.00	1.64	of all dTLB cache accesses
4277977529		iTLB-loads:u	773650758	42.00	2.348	G/sec
73		iTLB-load-misses:u	769639579	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
