# started on Wed Jan 15 05:54:40 2025

911.94	msec	task-clock:u	911935756	100.00	1.000	CPUs utilized
0		context-switches:u	911935756	100.00	0.000	/sec
0		cpu-migrations:u	911935756	100.00	0.000	/sec
33		page-faults:u	911935756	100.00	36.187	/sec
2185173062		cycles:u	451553370	49.00	2.396	GHz
6483689153		instructions:u	455550722	49.00	2.97	insn per cycle
2175976689		branches:u	459550016	50.00	2.386	G/sec
3895		branch-misses:u	463549629	50.00	0.00	of all branches
77443		L1-dcache-loads:u	463932666	50.00	84.922	K/sec
3756		L1-dcache-load-misses:u	463933014	50.00	4.85	of all L1-dcache accesses
7980		LLC-loads:u	463952277	50.00	8.751	K/sec
495		LLC-load-misses:u	392385367	43.00	6.20	of all LL-cache accesses
2159240198		L1-icache-loads:u	388385888	42.00	2.368	G/sec
2009		L1-icache-load-misses:u	384385257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002628	42.00	0.000	/sec
0		dTLB-load-misses:u	384002721	42.00		
2150707306		iTLB-loads:u	384001853	42.00	2.358	G/sec
2		iTLB-load-misses:u	383982498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
