# started on Tue Jan 14 14:33:44 2025

1815.64	msec	task-clock:u	1815637789	100.00	1.000	CPUs utilized
0		context-switches:u	1815637789	100.00	0.000	/sec
0		cpu-migrations:u	1815637789	100.00	0.000	/sec
33		page-faults:u	1815637789	100.00	18.175	/sec
4351949501		cycles:u	896132255	49.00	2.397	GHz
6526807574		instructions:u	900094129	49.00	1.50	insn per cycle
2189802018		branches:u	904084609	49.00	1.206	G/sec
3552		branch-misses:u	908082873	50.00	0.00	of all branches
70353		L1-dcache-loads:u	912085030	50.00	38.748	K/sec
3440		L1-dcache-load-misses:u	916081333	50.00	4.89	of all L1-dcache accesses
8019		LLC-loads:u	919640277	50.00	4.417	K/sec
636		LLC-load-misses:u	787547477	43.00	7.93	of all LL-cache accesses
4309673099		L1-icache-loads:u	783554125	43.00	2.374	G/sec
1709		L1-icache-load-misses:u	779554510	42.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	775552348	42.00	3.535	K/sec
101		dTLB-load-misses:u	771554125	42.00	1.57	of all dTLB cache accesses
4295636326		iTLB-loads:u	767998642	42.00	2.366	G/sec
0		iTLB-load-misses:u	767997256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
