# started on Tue Jan 14 14:57:39 2025

1885.77	msec	task-clock:u	1885773531	100.00	1.000	CPUs utilized
0		context-switches:u	1885773531	100.00	0.000	/sec
0		cpu-migrations:u	1885773531	100.00	0.000	/sec
33		page-faults:u	1885773531	100.00	17.499	/sec
4519393182		cycles:u	933804476	49.00	2.397	GHz
6537740396		instructions:u	933792828	49.00	1.45	insn per cycle
2205114694		branches:u	933777014	49.00	1.169	G/sec
15532762		branch-misses:u	937625220	49.00	0.70	of all branches
71753		L1-dcache-loads:u	941635275	49.00	38.050	K/sec
3324		L1-dcache-load-misses:u	945636885	50.00	4.63	of all L1-dcache accesses
6205		LLC-loads:u	949635770	50.00	3.290	K/sec
0		LLC-load-misses:u	815980888	43.00		
4427597711		L1-icache-loads:u	815994256	43.00	2.348	G/sec
2		L1-icache-load-misses:u	815995369	43.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	812147849	43.00	3.450	K/sec
91		dTLB-load-misses:u	808136959	42.00	1.40	of all dTLB cache accesses
4427005868		iTLB-loads:u	804136189	42.00	2.348	G/sec
63		iTLB-load-misses:u	800146684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
