# started on Tue Jan 14 15:33:11 2025

1834.43	msec	task-clock:u	1834426790	100.00	1.000	CPUs utilized
0		context-switches:u	1834426790	100.00	0.000	/sec
0		cpu-migrations:u	1834426790	100.00	0.000	/sec
33		page-faults:u	1834426790	100.00	17.989	/sec
4396197288		cycles:u	910446085	49.00	2.396	GHz
6492201753		instructions:u	910438551	49.00	1.48	insn per cycle
2180402230		branches:u	910432034	49.00	1.189	G/sec
7014497		branch-misses:u	910764630	49.00	0.32	of all branches
70519		L1-dcache-loads:u	914770316	49.00	38.442	K/sec
3468		L1-dcache-load-misses:u	918769315	50.00	4.92	of all L1-dcache accesses
6126		LLC-loads:u	922767999	50.00	3.339	K/sec
9		LLC-load-misses:u	791988148	43.00	0.15	of all LL-cache accesses
4355690884		L1-icache-loads:u	791996091	43.00	2.374	G/sec
6		L1-icache-load-misses:u	791993163	43.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	791661789	43.00	3.599	K/sec
97		dTLB-load-misses:u	787656177	42.00	1.47	of all dTLB cache accesses
4354950005		iTLB-loads:u	783657588	42.00	2.374	G/sec
61		iTLB-load-misses:u	779664939	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
