# started on Tue Jan 14 13:31:20 2025

972.65	msec	task-clock:u	972645355	100.00	0.999	CPUs utilized
0		context-switches:u	972645355	100.00	0.000	/sec
0		cpu-migrations:u	972645355	100.00	0.000	/sec
33		page-faults:u	972645355	100.00	33.928	/sec
2330383286		cycles:u	479525796	49.00	2.396	GHz
6508633134		instructions:u	483491297	49.00	2.79	insn per cycle
2206251299		branches:u	487444982	50.00	2.268	G/sec
3809		branch-misses:u	491442908	50.00	0.00	of all branches
71151		L1-dcache-loads:u	495392653	50.00	73.152	K/sec
3722		L1-dcache-load-misses:u	496648397	51.00	5.23	of all L1-dcache accesses
7790		LLC-loads:u	496644358	51.00	8.009	K/sec
683		LLC-load-misses:u	421153650	43.00	8.77	of all LL-cache accesses
1627834681		L1-icache-loads:u	417200298	42.00	1.674	G/sec
1927		L1-icache-load-misses:u	413202226	42.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	409252481	42.00	6.836	K/sec
0		dTLB-load-misses:u	407996682	41.00		
2156270108		iTLB-loads:u	408000718	41.00	2.217	G/sec
2		iTLB-load-misses:u	408001480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
