# started on Tue Jan 14 15:00:26 2025

1811.20	msec	task-clock:u	1811200513	100.00	1.000	CPUs utilized
0		context-switches:u	1811200513	100.00	0.000	/sec
0		cpu-migrations:u	1811200513	100.00	0.000	/sec
33		page-faults:u	1811200513	100.00	18.220	/sec
4340984367		cycles:u	898728774	49.00	2.397	GHz
6522711666		instructions:u	902718296	49.00	1.50	insn per cycle
2193887435		branches:u	906678370	50.00	1.211	G/sec
4039		branch-misses:u	910678682	50.00	0.00	of all branches
70757		L1-dcache-loads:u	914688409	50.00	39.066	K/sec
3827		L1-dcache-load-misses:u	915214332	50.00	5.41	of all L1-dcache accesses
7753		LLC-loads:u	915213425	50.00	4.281	K/sec
733		LLC-load-misses:u	780481628	43.00	9.45	of all LL-cache accesses
4306310102		L1-icache-loads:u	776521164	42.00	2.378	G/sec
1774		L1-icache-load-misses:u	772522050	42.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	768521292	42.00	3.542	K/sec
0		dTLB-load-misses:u	767986385	42.00		
4294663256		iTLB-loads:u	767986365	42.00	2.371	G/sec
0		iTLB-load-misses:u	767992680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
